name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CHICKEN WINGS (6 PCS),8.0,,HUGO'S WOOD FIRED PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
PIZZA,10.0,,HUGO'S WOOD FIRED PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
AGUAS FRESCAS (24 OZ),4.0,,HUGO'S WOOD FIRED PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
MEXICAN COKE (1/2 LT),3.0,,HUGO'S WOOD FIRED PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
PIÑA COLADA (24 OZ),5.0,,HUGO'S WOOD FIRED PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
SUPREME PIZZA,13.0,,HUGO'S WOOD FIRED PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
VEGGIE PIZZA,13.0,,HUGO'S WOOD FIRED PIZZA,"UBEREATS, LOS ANGELES, CA",,,,,,,
