name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CRISPY FRIED CHICKEN,23.99,,CASS TOWN,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRIED DUMPLING,8.99,,CASS TOWN,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRIED SQUID,10.99,,CASS TOWN,"UBEREATS, LOS ANGELES, CA",,,,,,,
PORK BULGOGI,21.99,,CASS TOWN,"UBEREATS, LOS ANGELES, CA",,,,,,,
SOY GARLIC CHICKEN,23.99,,CASS TOWN,"UBEREATS, LOS ANGELES, CA",,,,,,,
SPICY SEA SNAIL SALAD,24.99,,CASS TOWN,"UBEREATS, LOS ANGELES, CA",,,,,,,
SPICY STIR-FRIED PORK,21.99,,CASS TOWN,"UBEREATS, LOS ANGELES, CA",,,,,,,
STIR-FRIED RICE CAKE,14.99,,CASS TOWN,"UBEREATS, LOS ANGELES, CA",,,,,,,
SWEET SPICY CHICKEN,23.99,,CASS TOWN,"UBEREATS, LOS ANGELES, CA",,,,,,,
