name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
WASABI POKE,7.0,,POKE 2 GO,"UBEREATS, LOS ANGELES, CA",,,,,,,
SPICY POKE,7.0,,POKE 2 GO,"UBEREATS, LOS ANGELES, CA",,,,,,,
KALE SALAD,7.0,,POKE 2 GO,"UBEREATS, LOS ANGELES, CA",,,,,,,
ORIGINAL POKE,7.0,,POKE 2 GO,"UBEREATS, LOS ANGELES, CA",,,,,,,
OY POKE,7.0,,POKE 2 GO,"UBEREATS, LOS ANGELES, CA",,,,,,,
ALOHA POKE,7.0,,POKE 2 GO,"UBEREATS, LOS ANGELES, CA",,,,,,,
HAWAIIAN WATER,2.0,,POKE 2 GO,"UBEREATS, LOS ANGELES, CA",,,,,,,
HAWAIIAN SUN,2.0,,POKE 2 GO,"UBEREATS, LOS ANGELES, CA",,,,,,,
CARROT WATER,3.0,,POKE 2 GO,"UBEREATS, LOS ANGELES, CA",,,,,,,
