name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TAHITIAN VANILLA,9.99,,NAPP'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
SEASCAPE STRAWBERRY,9.99,,NAPP'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
BRAZILIAN HONEY,9.99,,NAPP'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
STAR BLUEBERRY,9.99,,NAPP'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
PERUVIAN CACAO,9.99,,NAPP'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
GOJI BERRIES (1 PT),4.99,,NAPP'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
CACAO NIBS (1 PT),4.99,,NAPP'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
SHREDDED COCONUT (1 PT),4.99,,NAPP'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
HEIRLOOM BANANAS (1 PT),4.99,,NAPP'S,"UBEREATS, LOS ANGELES, CA",,,,,,,
