name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
PREBIOTIC SPARKLING FERMENTED TEA-ASIAN PEAR & GINGER,2.49,,WONDER DRINK KOMBUCHA (1842 W WASHINGTON BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
PREBIOTIC SPARKLING FERMENTED TEA-APPLE MINT,2.49,,WONDER DRINK KOMBUCHA (1842 W WASHINGTON BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
PREBIOTIC SPARKLING FERMENTED TEA-GINGER PEACH,2.49,,WONDER DRINK KOMBUCHA (1842 W WASHINGTON BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
PREBIOTIC SPARKLING FERMENTED TEA-GREEN TEA & LEMON,2.49,,WONDER DRINK KOMBUCHA (1842 W WASHINGTON BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
PREBIOTIC SPARKLING FERMENTED TEA-TROPICAL MANGO,2.49,,WONDER DRINK KOMBUCHA (1842 W WASHINGTON BLVD),"UBEREATS, LOS ANGELES, CA",,,,,,,
