name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
YES BAR -DARK CHOCOLATE CHIP (PLANT-BASED AND GLUTEN-FREE),2.99,,YES BAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
YES BAR -SALTED MAPLE PECAN (PLANT-BASED AND GLUTEN-FREE),2.99,,YES BAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
YES BAR -BLACK SESAME SEA SALT (PLANT-BASED AND GLUTEN-FREE),2.99,,YES BAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
YES BAR -MACADAMIA CHOCOLATE (PLANT-BASED AND GLUTEN-FREE),2.99,,YES BAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
