name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CEVICHE DE CAMARON,7.99,,EL 7 MARES PESCADERIA (2747 E CESAR CHAVEZ),"UBEREATS, LOS ANGELES, CA",,,,,,,
CEVICHE DE PESCADO,6.99,,EL 7 MARES PESCADERIA (2747 E CESAR CHAVEZ),"UBEREATS, LOS ANGELES, CA",,,,,,,
CEVICHE DE AGUACHILE,8.99,,EL 7 MARES PESCADERIA (2747 E CESAR CHAVEZ),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHAROLA DE CEVICHE CAMARÓN,54.99,,EL 7 MARES PESCADERIA (2747 E CESAR CHAVEZ),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHAROLA DE CEVICHE PESCADO,54.99,,EL 7 MARES PESCADERIA (2747 E CESAR CHAVEZ),"UBEREATS, LOS ANGELES, CA",,,,,,,
CHAROLA DE CEVICHE AGUACHILE,59.99,,EL 7 MARES PESCADERIA (2747 E CESAR CHAVEZ),"UBEREATS, LOS ANGELES, CA",,,,,,,
MOJARRA FRITA,7.99,,EL 7 MARES PESCADERIA (2747 E CESAR CHAVEZ),"UBEREATS, LOS ANGELES, CA",,,,,,,
