name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
THE TENDER,13.25,,BANGKOK FRIED CHICKEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
THE SINGLE,12.0,,BANGKOK FRIED CHICKEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
THE PARTY BOX,32.0,,BANGKOK FRIED CHICKEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
