name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
N!CK'S PINT-TRIPLE CHOKLAD,9.99,,N!CK'S ICE CREAMS,"UBEREATS, LOS ANGELES, CA",,,,,,,
N!CK'S PINT-PEANÖT BUTTER CUP,9.99,,N!CK'S ICE CREAMS,"UBEREATS, LOS ANGELES, CA",,,,,,,
N!CK'S PINT-STRAWBÄR SWIRL,9.99,,N!CK'S ICE CREAMS,"UBEREATS, LOS ANGELES, CA",,,,,,,
N!CK'S PINT-MINT CHOKLADCHIP,9.99,,N!CK'S ICE CREAMS,"UBEREATS, LOS ANGELES, CA",,,,,,,
N!CK'S PINT-SÄLTA KARAMELL,9.99,,N!CK'S ICE CREAMS,"UBEREATS, LOS ANGELES, CA",,,,,,,
