name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
STRAW,0.0,,BEACON ECHO PARK,"UBEREATS, LOS ANGELES, CA",,,,,,,
EGG AND CHEESE SANDWICH,8.0,,BEACON ECHO PARK,"UBEREATS, LOS ANGELES, CA",,,,,,,
BACON AND EGG SANDWICH,9.0,,BEACON ECHO PARK,"UBEREATS, LOS ANGELES, CA",,,,,,,
SPAM AND EGG SANDWICH,10.0,,BEACON ECHO PARK,"UBEREATS, LOS ANGELES, CA",,,,,,,
KALE AND AVOCADO BURRITO,7.0,,BEACON ECHO PARK,"UBEREATS, LOS ANGELES, CA",,,,,,,
BREAKFAST BURRITO,8.0,,BEACON ECHO PARK,"UBEREATS, LOS ANGELES, CA",,,,,,,
