name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
PEPIAN DE POLLO (PEPIAN CHICKEN),8.0,,ATITLAN EXPRESS,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHICKEN SOUP,8.0,,ATITLAN EXPRESS,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRIED CHICKEN,8.0,,ATITLAN EXPRESS,"UBEREATS, LOS ANGELES, CA",,,,,,,
BREAKFAST,8.0,,ATITLAN EXPRESS,"UBEREATS, LOS ANGELES, CA",,,,,,,
STEAK PLATES,9.0,,ATITLAN EXPRESS,"UBEREATS, LOS ANGELES, CA",,,,,,,
