name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
GRILLED AND FRIED,10.99,,YOUR KITCHEN EXPRESS,"UBEREATS, HOUSTON, TX",,,,,,,
