name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
LOCAL SIGNATURE BOWL,10.95,,LOCAL POKE,"UBEREATS, HOUSTON, TX",,,,,,,
MAIN SIGNATURE BOWL,10.95,,LOCAL POKE,"UBEREATS, HOUSTON, TX",,,,,,,
HEIGHTS SIGNATURE BOWL,10.95,,LOCAL POKE,"UBEREATS, HOUSTON, TX",,,,,,,
WASHINGTON SIGNATURE BOWL,10.95,,LOCAL POKE,"UBEREATS, HOUSTON, TX",,,,,,,
CREATE YOUR OWN,6.95,,LOCAL POKE,"UBEREATS, HOUSTON, TX",,,,,,,
