name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CRISPY SALMON BITES SALAD,13.99,,GREENS N THINGZ,"UBEREATS, HOUSTON, TX",,,,,,,
CRISPY CHICKEN TENDER SALAD,12.99,,GREENS N THINGZ,"UBEREATS, HOUSTON, TX",,,,,,,
CEASAR SALAD,7.99,,GREENS N THINGZ,"UBEREATS, HOUSTON, TX",,,,,,,
STRAWBERRY SALAD,11.0,,GREENS N THINGZ,"UBEREATS, HOUSTON, TX",,,,,,,
SHRIMP SOUTHWESTERN SALAD,14.0,,GREENS N THINGZ,"UBEREATS, HOUSTON, TX",,,,,,,
BUILD YOUR OWN SALAD,6.0,,GREENS N THINGZ,"UBEREATS, HOUSTON, TX",,,,,,,
BUILD YOUR OWN POTATO,6.99,,GREENS N THINGZ,"UBEREATS, HOUSTON, TX",,,,,,,
FULLY LOADED CAJUN BAKED POTATO,16.0,,GREENS N THINGZ,"UBEREATS, HOUSTON, TX",,,,,,,
