name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BEEF BOX 소고기도시락 烤架牛肉 午餐,9.99,,GOHYANGJIB KOREAN RESTAURANT 고향집,"UBEREATS, HOUSTON, TX",,,,,,,
PORK BOX 돼지고기도시락 烤架豬午餐,9.99,,GOHYANGJIB KOREAN RESTAURANT 고향집,"UBEREATS, HOUSTON, TX",,,,,,,
