name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CHEESE FRIES,4.19,,CHARLEYS PHILLY STEAKS (SWINGBY CROSBY FREEWAY),"UBEREATS, HOUSTON, TX",,,,,,,
CHEESE & BACON FRIES,4.19,,CHARLEYS PHILLY STEAKS (SWINGBY CROSBY FREEWAY),"UBEREATS, HOUSTON, TX",,,,,,,
ULTIMATE FRIES,4.19,,CHARLEYS PHILLY STEAKS (SWINGBY CROSBY FREEWAY),"UBEREATS, HOUSTON, TX",,,,,,,
JALAPEÑO PEPPER FRIES,4.79,,CHARLEYS PHILLY STEAKS (SWINGBY CROSBY FREEWAY),"UBEREATS, HOUSTON, TX",,,,,,,
KIDS MEAL,5.99,,CHARLEYS PHILLY STEAKS (SWINGBY CROSBY FREEWAY),"UBEREATS, HOUSTON, TX",,,,,,,
