name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
THE PEP PIZZA,16.25,,BOTTLED BLONDE,"UBEREATS, HOUSTON, TX",,,,,,,
MARGHERITA PIZZA,17.5,,BOTTLED BLONDE,"UBEREATS, HOUSTON, TX",,,,,,,
THE FORAGER PIZZA,17.5,,BOTTLED BLONDE,"UBEREATS, HOUSTON, TX",,,,,,,
SAUSAGE PIZZA,17.5,,BOTTLED BLONDE,"UBEREATS, HOUSTON, TX",,,,,,,
FORMAGGIO PIZZA,17.5,,BOTTLED BLONDE,"UBEREATS, HOUSTON, TX",,,,,,,
BBQ CHICKEN PIZZA,20.0,,BOTTLED BLONDE,"UBEREATS, HOUSTON, TX",,,,,,,
SUPREMO PIZZA,20.0,,BOTTLED BLONDE,"UBEREATS, HOUSTON, TX",,,,,,,
CARNIVORO PIZZA,18.75,,BOTTLED BLONDE,"UBEREATS, HOUSTON, TX",,,,,,,
CHOCOLATE CHIP COOKIE,10.0,,BOTTLED BLONDE,"UBEREATS, HOUSTON, TX",,,,,,,
