name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ORIGINAL CUBAN SANDWICH,10.5,,THE CUBA STATION,"UBEREATS, HOUSTON, TX",,,,,,,
HONEY CUBAN SANDWICH,11.0,,THE CUBA STATION,"UBEREATS, HOUSTON, TX",,,,,,,
PAN CON LECHON,8.0,,THE CUBA STATION,"UBEREATS, HOUSTON, TX",,,,,,,
BIG HAMBURGUER WITH FRIES,9.5,,THE CUBA STATION,"UBEREATS, HOUSTON, TX",,,,,,,
MIAMI BURRITO,9.0,,THE CUBA STATION,"UBEREATS, HOUSTON, TX",,,,,,,
MIAMI HONEY BURRITO,9.5,,THE CUBA STATION,"UBEREATS, HOUSTON, TX",,,,,,,
BURRITO CUBANO,8.99,,THE CUBA STATION,"UBEREATS, HOUSTON, TX",,,,,,,
