name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
12OZ CUP OF FROZEN YOGURT,7.0,,SWEETFROG (1214 W. 43RD STREET #1200),"UBEREATS, HOUSTON, TX",,,,,,,
16OZ CUP OF FROZEN YOGURT,9.0,,SWEETFROG (1214 W. 43RD STREET #1200),"UBEREATS, HOUSTON, TX",,,,,,,
24OZ CUP OF FROZEN YOGURT,13.0,,SWEETFROG (1214 W. 43RD STREET #1200),"UBEREATS, HOUSTON, TX",,,,,,,
SODA,1.5,,SWEETFROG (1214 W. 43RD STREET #1200),"UBEREATS, HOUSTON, TX",,,,,,,
JUICE BOX,1.25,,SWEETFROG (1214 W. 43RD STREET #1200),"UBEREATS, HOUSTON, TX",,,,,,,
WATER,1.25,,SWEETFROG (1214 W. 43RD STREET #1200),"UBEREATS, HOUSTON, TX",,,,,,,
