name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
PORK BBQ & PINAKBET,7.99,,FILIPINO CUISINE,"UBEREATS, HOUSTON, TX",,,,,,,
LECHON KAWALI,7.99,,FILIPINO CUISINE,"UBEREATS, HOUSTON, TX",,,,,,,
SISIG & DAING NA BANGUS,7.99,,FILIPINO CUISINE,"UBEREATS, HOUSTON, TX",,,,,,,
"MENUDO, BEEF, & PANSIT",7.99,,FILIPINO CUISINE,"UBEREATS, HOUSTON, TX",,,,,,,
LUMPIA SHANGHAI,7.99,,FILIPINO CUISINE,"UBEREATS, HOUSTON, TX",,,,,,,
BEEF KALDERETA & GINISANG AMPALAYA,7.99,,FILIPINO CUISINE,"UBEREATS, HOUSTON, TX",,,,,,,
