name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BOX OF 6 MACARONS,15.0,,BITE MACARONS,"UBEREATS, HOUSTON, TX",,,,,,,
BOX OF 12 MACARONS,25.0,,BITE MACARONS,"UBEREATS, HOUSTON, TX",,,,,,,
BOX OF 24 MACARONS,50.0,,BITE MACARONS,"UBEREATS, HOUSTON, TX",,,,,,,
COFFEE CREAM TART,5.95,,BITE MACARONS,"UBEREATS, HOUSTON, TX",,,,,,,
