name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
FROZEN YOGURT - NONFAT,6.0,,MENCHIE'S FROZEN YOGURT (2903 WOODRIDGE DR),"UBEREATS, HOUSTON, TX",,,,,,,
FROZEN YOGURT - LOWFAT,6.0,,MENCHIE'S FROZEN YOGURT (2903 WOODRIDGE DR),"UBEREATS, HOUSTON, TX",,,,,,,
FROZEN YOGURT - NO SUGAR ADD,6.0,,MENCHIE'S FROZEN YOGURT (2903 WOODRIDGE DR),"UBEREATS, HOUSTON, TX",,,,,,,
SORBET,6.0,,MENCHIE'S FROZEN YOGURT (2903 WOODRIDGE DR),"UBEREATS, HOUSTON, TX",,,,,,,
MENCHIES WATER,1.5,,MENCHIE'S FROZEN YOGURT (2903 WOODRIDGE DR),"UBEREATS, HOUSTON, TX",,,,,,,
