name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SAMOSA SPECIAL,5.99,,INDIAN CREPE CO.,"UBEREATS, HOUSTON, TX",,,,,,,
FIERY VEGETABLE PAKODA,5.99,,INDIAN CREPE CO.,"UBEREATS, HOUSTON, TX",,,,,,,
RASMALAI,7.19,,INDIAN CREPE CO.,"UBEREATS, HOUSTON, TX",,,,,,,
GULAB JAMUN,5.99,,INDIAN CREPE CO.,"UBEREATS, HOUSTON, TX",,,,,,,
MANGO YOGURT SMOOTHIE,4.19,,INDIAN CREPE CO.,"UBEREATS, HOUSTON, TX",,,,,,,
SODA,2.39,,INDIAN CREPE CO.,"UBEREATS, HOUSTON, TX",,,,,,,
