name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CAKE BATTER BATTER BATTER™ PRE-PACKED QUART,8.74,,COLD STONE CREAMERY (10645 BROADWAY ST STE 101),"UBEREATS, HOUSTON, TX",,,,,,,
PEANUT BUTTER CUP PERFECTION™ PRE-PACKED QUART,8.74,,COLD STONE CREAMERY (10645 BROADWAY ST STE 101),"UBEREATS, HOUSTON, TX",,,,,,,
FOUNDER'S FAVORITE® PRE-PACKED QUART,8.74,,COLD STONE CREAMERY (10645 BROADWAY ST STE 101),"UBEREATS, HOUSTON, TX",,,,,,,
OREO® OVERLOAD PRE-PACKED QUART,8.74,,COLD STONE CREAMERY (10645 BROADWAY ST STE 101),"UBEREATS, HOUSTON, TX",,,,,,,
REESE'S PEANUT BUTTER ICE CREAM CUP 6-PACK - READY FOR PICK UP NOW,18.74,,COLD STONE CREAMERY (10645 BROADWAY ST STE 101),"UBEREATS, HOUSTON, TX",,,,,,,
REESE'S PEANUT BUTTER ICE CREAM CUP SINGLE - READY FOR PICK UP NOW,16.24,,COLD STONE CREAMERY (10645 BROADWAY ST STE 101),"UBEREATS, HOUSTON, TX",,,,,,,
ICE CREAM COOKIE SANDWICH VARIETY 4-PACK - READY FOR PICK-UP NOW,16.24,,COLD STONE CREAMERY (10645 BROADWAY ST STE 101),"UBEREATS, HOUSTON, TX",,,,,,,
ICE CREAM CUPCAKE VARIETY 6-PACK - READY FOR PICK-UP NOW,18.74,,COLD STONE CREAMERY (10645 BROADWAY ST STE 101),"UBEREATS, HOUSTON, TX",,,,,,,
BOTTLED WATER,1.88,,COLD STONE CREAMERY (10645 BROADWAY ST STE 101),"UBEREATS, HOUSTON, TX",,,,,,,
