name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TACOS,2.5,,TAQUERIA EL BORI,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE QUESADILLA,12.0,,TAQUERIA EL BORI,"UBEREATS, HOUSTON, TX",,,,,,,
GORDITAS,6.0,,TAQUERIA EL BORI,"UBEREATS, HOUSTON, TX",,,,,,,
TORTAS,9.0,,TAQUERIA EL BORI,"UBEREATS, HOUSTON, TX",,,,,,,
PIRATAS,10.5,,TAQUERIA EL BORI,"UBEREATS, HOUSTON, TX",,,,,,,
GRINGAS,10.5,,TAQUERIA EL BORI,"UBEREATS, HOUSTON, TX",,,,,,,
CAMPECHANOS,10.5,,TAQUERIA EL BORI,"UBEREATS, HOUSTON, TX",,,,,,,
HAMBURGUESA,8.0,,TAQUERIA EL BORI,"UBEREATS, HOUSTON, TX",,,,,,,
HOT DOG,4.0,,TAQUERIA EL BORI,"UBEREATS, HOUSTON, TX",,,,,,,
