name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CHRIS' CRAZY TACOS,6.25,,GREEN VEGETARIAN CUISINE (HOUSTON),"UBEREATS, HOUSTON, TX",,,,,,,
BEAN AND CHEESE TACOS,5.0,,GREEN VEGETARIAN CUISINE (HOUSTON),"UBEREATS, HOUSTON, TX",,,,,,,
MIGAS,10.0,,GREEN VEGETARIAN CUISINE (HOUSTON),"UBEREATS, HOUSTON, TX",,,,,,,
AVOCADO EGGS BENEDICT,10.0,,GREEN VEGETARIAN CUISINE (HOUSTON),"UBEREATS, HOUSTON, TX",,,,,,,
CLASSIC BREAKFAST,8.75,,GREEN VEGETARIAN CUISINE (HOUSTON),"UBEREATS, HOUSTON, TX",,,,,,,
VEGAN BREAKFAST BOWL,10.0,,GREEN VEGETARIAN CUISINE (HOUSTON),"UBEREATS, HOUSTON, TX",,,,,,,
GREEN OMELETTE,10.0,,GREEN VEGETARIAN CUISINE (HOUSTON),"UBEREATS, HOUSTON, TX",,,,,,,
ITALIAN OMELETTE,10.0,,GREEN VEGETARIAN CUISINE (HOUSTON),"UBEREATS, HOUSTON, TX",,,,,,,
PANCAKES TALL STACK,8.75,,GREEN VEGETARIAN CUISINE (HOUSTON),"UBEREATS, HOUSTON, TX",,,,,,,
