name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
GOGI BURGER,9.0,,OH MY GOGI!,"UBEREATS, HOUSTON, TX",,,,,,,
GOGI MELT,8.0,,OH MY GOGI!,"UBEREATS, HOUSTON, TX",,,,,,,
KIMCHI QUESADILLA,10.0,,OH MY GOGI!,"UBEREATS, HOUSTON, TX",,,,,,,
FRIES,7.0,,OH MY GOGI!,"UBEREATS, HOUSTON, TX",,,,,,,
TACOS,6.0,,OH MY GOGI!,"UBEREATS, HOUSTON, TX",,,,,,,
FRIED DUMPLINGS,6.0,,OH MY GOGI!,"UBEREATS, HOUSTON, TX",,,,,,,
