name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SHYO TONKOTSU,10.0,,SHYO ORIGINAL RAMEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
FIRE TONKOTSU,10.0,,SHYO ORIGINAL RAMEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
SHYO SOY RAMEN,9.5,,SHYO ORIGINAL RAMEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
VEGGIE RAMEN,9.5,,SHYO ORIGINAL RAMEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
KOREAN RAMEN,10.0,,SHYO ORIGINAL RAMEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
DARK GARLIC RAMEN,10.0,,SHYO ORIGINAL RAMEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
POKE RAMEN,11.0,,SHYO ORIGINAL RAMEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
SALMON CITRUS,10.0,,SHYO ORIGINAL RAMEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
TUNA TROPICAL,10.0,,SHYO ORIGINAL RAMEN,"UBEREATS, LOS ANGELES, CA",,,,,,,
