name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
TACOS,2.49,,"TACOS MEXICO - BROADWAY, LA, CA","UBEREATS, LOS ANGELES, CA",,,,,,,
BURRITOS,9.99,,"TACOS MEXICO - BROADWAY, LA, CA","UBEREATS, LOS ANGELES, CA",,,,,,,
TORTAS,9.99,,"TACOS MEXICO - BROADWAY, LA, CA","UBEREATS, LOS ANGELES, CA",,,,,,,
QUESADILLAS,10.99,,"TACOS MEXICO - BROADWAY, LA, CA","UBEREATS, LOS ANGELES, CA",,,,,,,
AGUAS FRESCAS,2.79,,"TACOS MEXICO - BROADWAY, LA, CA","UBEREATS, LOS ANGELES, CA",,,,,,,
FOUNTAIN SODA,2.35,,"TACOS MEXICO - BROADWAY, LA, CA","UBEREATS, LOS ANGELES, CA",,,,,,,
WATER BOTTLE(BOTELLA DE AGUA),2.19,,"TACOS MEXICO - BROADWAY, LA, CA","UBEREATS, LOS ANGELES, CA",,,,,,,
