name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
THE LONGGANISA BOWL,9.0,,RICEBAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
THE ADOBO BOWL,9.0,,RICEBAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
VEGGIE BOWL,10.0,,RICEBAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
SPAM AND EGG BOWL,8.0,,RICEBAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
