name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
GOOEY BUTTER CAKE PINT,12.0,,JENI'S SPLENDID ICE CREAMS LA UNIVERSITY PARK,"UBEREATS, LOS ANGELES, CA",,,,,,,
BRAMBLEBERRY CRISP PINT,12.0,,JENI'S SPLENDID ICE CREAMS LA UNIVERSITY PARK,"UBEREATS, LOS ANGELES, CA",,,,,,,
DARKEST CHOCOLATE PINT,12.0,,JENI'S SPLENDID ICE CREAMS LA UNIVERSITY PARK,"UBEREATS, LOS ANGELES, CA",,,,,,,
BROWN BUTTER ALMOND BRITTLE PINT,12.0,,JENI'S SPLENDID ICE CREAMS LA UNIVERSITY PARK,"UBEREATS, LOS ANGELES, CA",,,,,,,
SWEET CREAM BISCUITS WITH PEACH JAM PINT,12.0,,JENI'S SPLENDID ICE CREAMS LA UNIVERSITY PARK,"UBEREATS, LOS ANGELES, CA",,,,,,,
SALTY CARAMEL PINT,12.0,,JENI'S SPLENDID ICE CREAMS LA UNIVERSITY PARK,"UBEREATS, LOS ANGELES, CA",,,,,,,
SALTED PEANUT BUTTER WITH CHOCOLATE FLECKS ICE CREAM PINT,12.0,,JENI'S SPLENDID ICE CREAMS LA UNIVERSITY PARK,"UBEREATS, LOS ANGELES, CA",,,,,,,
