name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
DAIRY FREE PEANUT BUTTER FUDGE CHIP PINT,11.0,,COOLHAUS ICE CREAM,"UBEREATS, LOS ANGELES, CA",,,,,,,
BANANAS FOSTER PINT,11.0,,COOLHAUS ICE CREAM,"UBEREATS, LOS ANGELES, CA",,,,,,,
BEST OF BOTH WORLDS VANILLA,11.0,,COOLHAUS ICE CREAM,"UBEREATS, LOS ANGELES, CA",,,,,,,
COOKIES & CREAM SAMMIE,6.0,,COOLHAUS ICE CREAM,"UBEREATS, LOS ANGELES, CA",,,,,,,
SALTED CARAMEL SAMMIE,6.0,,COOLHAUS ICE CREAM,"UBEREATS, LOS ANGELES, CA",,,,,,,
TAHITIAN VANILLA SAMMIE,6.0,,COOLHAUS ICE CREAM,"UBEREATS, LOS ANGELES, CA",,,,,,,
THAT DOUGH THOUGH SAMMIE,6.0,,COOLHAUS ICE CREAM,"UBEREATS, LOS ANGELES, CA",,,,,,,
