name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SINGLE BOTTLE GINGER KOMBUCHA,3.95,,KOMBUCHA DOG,"UBEREATS, LOS ANGELES, CA",,,,,,,
SINGLE BOTTLE WILD BLUE GINGER KOMBUCHA,3.95,,KOMBUCHA DOG,"UBEREATS, LOS ANGELES, CA",,,,,,,
SINGLE BOTTLE WILD BLUEBERRY KOMBUCHA,3.95,,KOMBUCHA DOG,"UBEREATS, LOS ANGELES, CA",,,,,,,
GINGER KOMBUCHA (4 PACK),14.0,,KOMBUCHA DOG,"UBEREATS, LOS ANGELES, CA",,,,,,,
WILD BLUE GINGER KOMBUCHA (4 PACK),14.0,,KOMBUCHA DOG,"UBEREATS, LOS ANGELES, CA",,,,,,,
WILD BLUEBERRY KOMBUCHA (4 PACK),14.0,,KOMBUCHA DOG,"UBEREATS, LOS ANGELES, CA",,,,,,,
GINGER KOMBUCHA (12 PACK),40.0,,KOMBUCHA DOG,"UBEREATS, LOS ANGELES, CA",,,,,,,
WILD BLUE GINGER KOMBUCHA (12 PACK),40.0,,KOMBUCHA DOG,"UBEREATS, LOS ANGELES, CA",,,,,,,
WILD BLUEBERRY KOMBUCHA (12 PACK),40.0,,KOMBUCHA DOG,"UBEREATS, LOS ANGELES, CA",,,,,,,
