name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MATCHA LATTE,6.5,,MIDORI MATCHA CAFE,"UBEREATS, LOS ANGELES, CA",,,,,,,
MATCHA HOT COCOA,6.5,,MIDORI MATCHA CAFE,"UBEREATS, LOS ANGELES, CA",,,,,,,
MATCHA BLUEBERRY LATTE,6.75,,MIDORI MATCHA CAFE,"UBEREATS, LOS ANGELES, CA",,,,,,,
MATCHA STRAWBERRY LATTE,6.75,,MIDORI MATCHA CAFE,"UBEREATS, LOS ANGELES, CA",,,,,,,
MATCHA LAVENDER LATTE,6.75,,MIDORI MATCHA CAFE,"UBEREATS, LOS ANGELES, CA",,,,,,,
MATCHA AMERICANO,5.95,,MIDORI MATCHA CAFE,"UBEREATS, LOS ANGELES, CA",,,,,,,
HOJICHA LATTE,6.5,,MIDORI MATCHA CAFE,"UBEREATS, LOS ANGELES, CA",,,,,,,
MATCHA GRANITA,6.95,,MIDORI MATCHA CAFE,"UBEREATS, LOS ANGELES, CA",,,,,,,
HOJICHA GRANITA,6.95,,MIDORI MATCHA CAFE,"UBEREATS, LOS ANGELES, CA",,,,,,,
