name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
THE BESTIE BUNDLE,13.0,,"YOGURTLAND (3335 S. FIGUEROA, UNIT K)","UBEREATS, LOS ANGELES, CA",,,,,,,
STREET STYLE,6.5,,"YOGURTLAND (3335 S. FIGUEROA, UNIT K)","UBEREATS, LOS ANGELES, CA",,,,,,,
PEANUT BUTTER,7.87,,"YOGURTLAND (3335 S. FIGUEROA, UNIT K)","UBEREATS, LOS ANGELES, CA",,,,,,,
BANANA TOFFEE PIE,6.5,,"YOGURTLAND (3335 S. FIGUEROA, UNIT K)","UBEREATS, LOS ANGELES, CA",,,,,,,
THE FAMILY BUNDLE,15.19,,"YOGURTLAND (3335 S. FIGUEROA, UNIT K)","UBEREATS, LOS ANGELES, CA",,,,,,,
BIONICO,6.5,,"YOGURTLAND (3335 S. FIGUEROA, UNIT K)","UBEREATS, LOS ANGELES, CA",,,,,,,
STRAWBERRY BANANA GRANOLA,7.87,,"YOGURTLAND (3335 S. FIGUEROA, UNIT K)","UBEREATS, LOS ANGELES, CA",,,,,,,
