name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CHARSIU BBQ PORK,12.0,,PEARL RIVER DELI,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHARSIU BBQ RIBS,12.0,,PEARL RIVER DELI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SOY SAUCE CHICKEN,11.0,,PEARL RIVER DELI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SHRIMP SCRAMBLE OMLETTE,12.0,,PEARL RIVER DELI,"UBEREATS, LOS ANGELES, CA",,,,,,,
TOMATO EGG STIR FRY,10.0,,PEARL RIVER DELI,"UBEREATS, LOS ANGELES, CA",,,,,,,
MACAU PORK CHOP BUN,12.0,,PEARL RIVER DELI,"UBEREATS, LOS ANGELES, CA",,,,,,,
SCRAMBLED CHARSIU BBQ SANDWICH,9.0,,PEARL RIVER DELI,"UBEREATS, LOS ANGELES, CA",,,,,,,
BOWL OF RICE,3.0,,PEARL RIVER DELI,"UBEREATS, LOS ANGELES, CA",,,,,,,
STEAMED YU CHOY,4.0,,PEARL RIVER DELI,"UBEREATS, LOS ANGELES, CA",,,,,,,
