name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
GRANT BREAKFAST,13.95,,KING OMELET,"UBEREATS, LOS ANGELES, CA",,,,,,,
HOUSE BREAKFAST,13.95,,KING OMELET,"UBEREATS, LOS ANGELES, CA",,,,,,,
MARGARITA OMELET,13.95,,KING OMELET,"UBEREATS, LOS ANGELES, CA",,,,,,,
GREEK OMELET,13.95,,KING OMELET,"UBEREATS, LOS ANGELES, CA",,,,,,,
PESTO OMELET,13.95,,KING OMELET,"UBEREATS, LOS ANGELES, CA",,,,,,,
TRADITIONAL,14.95,,KING OMELET,"UBEREATS, LOS ANGELES, CA",,,,,,,
RIBEYE FILLET,16.95,,KING OMELET,"UBEREATS, LOS ANGELES, CA",,,,,,,
SODA,2.5,,KING OMELET,"UBEREATS, LOS ANGELES, CA",,,,,,,
MEXICAN GLASS,3.25,,KING OMELET,"UBEREATS, LOS ANGELES, CA",,,,,,,
