name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
FRIED SPAM & EGGS,12.0,,THUNDERBOLT,"UBEREATS, LOS ANGELES, CA",,,,,,,
SOFT SCRAMBLE,12.0,,THUNDERBOLT,"UBEREATS, LOS ANGELES, CA",,,,,,,
FRIED CHICKEN,13.0,,THUNDERBOLT,"UBEREATS, LOS ANGELES, CA",,,,,,,
B.E.C,13.0,,THUNDERBOLT,"UBEREATS, LOS ANGELES, CA",,,,,,,
HASH,6.0,,THUNDERBOLT,"UBEREATS, LOS ANGELES, CA",,,,,,,
DIET COKE,2.5,,THUNDERBOLT,"UBEREATS, LOS ANGELES, CA",,,,,,,
5-PANEL HAT - GREEN,28.0,,THUNDERBOLT,"UBEREATS, LOS ANGELES, CA",,,,,,,
