name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BROOKIE FULL PINT,17.0,,SCOOPED COOKIE DOUGH BAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
CAKE BATTER FULL PINT,17.0,,SCOOPED COOKIE DOUGH BAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
MONSTER FULL PINT,17.0,,SCOOPED COOKIE DOUGH BAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCOLATE CHIP FULL PINT,17.0,,SCOOPED COOKIE DOUGH BAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
MONSTER HALF PINT,11.0,,SCOOPED COOKIE DOUGH BAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
BROOKIE HALF PINT,11.0,,SCOOPED COOKIE DOUGH BAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
CHOCOLATE CHIP HALF PINT,11.0,,SCOOPED COOKIE DOUGH BAR,"UBEREATS, LOS ANGELES, CA",,,,,,,
