name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
STRAWBERRY WATERMELON POP,3.5,,AZ POPS - 7TH ST,"UBEREATS, PHOENIX, AZ",,,,,,,
PEACH AND PRICKLY PEAR LIME POP,3.5,,AZ POPS - 7TH ST,"UBEREATS, PHOENIX, AZ",,,,,,,
MEXICAN DARK CHOCOLATE POP,3.5,,AZ POPS - 7TH ST,"UBEREATS, PHOENIX, AZ",,,,,,,
MIXED BERRY LIME POP,3.5,,AZ POPS - 7TH ST,"UBEREATS, PHOENIX, AZ",,,,,,,
SEA SALT CARAMEL POP,3.5,,AZ POPS - 7TH ST,"UBEREATS, PHOENIX, AZ",,,,,,,
RASPBERRY LEMONADE POP,3.5,,AZ POPS - 7TH ST,"UBEREATS, PHOENIX, AZ",,,,,,,
CHOCOLATE COOKIES AND CREAM POP,3.5,,AZ POPS - 7TH ST,"UBEREATS, PHOENIX, AZ",,,,,,,
CHOCOLATE COCONUT SPLIT POP,3.5,,AZ POPS - 7TH ST,"UBEREATS, PHOENIX, AZ",,,,,,,
LAVENDER BERRY LEMONADE POP,3.5,,AZ POPS - 7TH ST,"UBEREATS, PHOENIX, AZ",,,,,,,
