name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
"CAESAR IS DEAD, LETTUCE PRAY",6.49,,SINGIN' FOR SALADS,"UBEREATS, PHOENIX, AZ",,,,,,,
YOU'VE COBB MAIL,13.99,,SINGIN' FOR SALADS,"UBEREATS, PHOENIX, AZ",,,,,,,
NO QUARTER CHICKEN,12.99,,SINGIN' FOR SALADS,"UBEREATS, PHOENIX, AZ",,,,,,,
BIG GREEN,8.49,,SINGIN' FOR SALADS,"UBEREATS, PHOENIX, AZ",,,,,,,
SPINACH OF '69,10.99,,SINGIN' FOR SALADS,"UBEREATS, PHOENIX, AZ",,,,,,,
THE GREEK SALAD MISTERY,11.99,,SINGIN' FOR SALADS,"UBEREATS, PHOENIX, AZ",,,,,,,
SOFT DRINK,2.5,,SINGIN' FOR SALADS,"UBEREATS, PHOENIX, AZ",,,,,,,
BOTTLE OF WATER,2.5,,SINGIN' FOR SALADS,"UBEREATS, PHOENIX, AZ",,,,,,,
