name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
8” FLOUR PRESS TORTILLA,5.3,,LA MEXICANA TORTILLERIA (1722 S 27TH AVE),"UBEREATS, PHOENIX, AZ",,,,,,,
10” FLOUR PRESS TORTILLA,6.0,,LA MEXICANA TORTILLERIA (1722 S 27TH AVE),"UBEREATS, PHOENIX, AZ",,,,,,,
12” FLOUR PRESS TORTILLAS,6.75,,LA MEXICANA TORTILLERIA (1722 S 27TH AVE),"UBEREATS, PHOENIX, AZ",,,,,,,
48 OZ CORN TORTILLAS,4.5,,LA MEXICANA TORTILLERIA (1722 S 27TH AVE),"UBEREATS, PHOENIX, AZ",,,,,,,
4 ¼” MINI CORN TORTILLAS,4.0,,LA MEXICANA TORTILLERIA (1722 S 27TH AVE),"UBEREATS, PHOENIX, AZ",,,,,,,
TOSTADA & CHIPS,3.75,,LA MEXICANA TORTILLERIA (1722 S 27TH AVE),"UBEREATS, PHOENIX, AZ",,,,,,,
