name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ROLLS,7.99,,SUSHI BROS,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN KATSU,8.99,,SUSHI BROS,"UBEREATS, PHOENIX, AZ",,,,,,,
BEEF TERIYAKI,7.99,,SUSHI BROS,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN TERIYAKI,6.99,,SUSHI BROS,"UBEREATS, PHOENIX, AZ",,,,,,,
SALMON TERIYAKI,6.99,,SUSHI BROS,"UBEREATS, PHOENIX, AZ",,,,,,,
CHICKEN BOWL,4.99,,SUSHI BROS,"UBEREATS, PHOENIX, AZ",,,,,,,
SHRIMP,6.99,,SUSHI BROS,"UBEREATS, PHOENIX, AZ",,,,,,,
BEEF BOWL,5.99,,SUSHI BROS,"UBEREATS, PHOENIX, AZ",,,,,,,
SUSHI TERIYAKI,5.99,,SUSHI BROS,"UBEREATS, PHOENIX, AZ",,,,,,,
