name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
VANILLA BRAZY COOKIE BRACK,10.0,,BRAZY BOOKIES BAKERY,"UBEREATS, PHOENIX, AZ",,,,,,,
PECAN BRAZY COOKIE BRACK,10.0,,BRAZY BOOKIES BAKERY,"UBEREATS, PHOENIX, AZ",,,,,,,
PEANUT BUTTER BRAZY COOKIE BRACK,10.0,,BRAZY BOOKIES BAKERY,"UBEREATS, PHOENIX, AZ",,,,,,,
