name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ICE CREAM,3.75,,CUCARA MACARA,"UBEREATS, PHOENIX, AZ",,,,,,,
FRESAS CON CREMA,7.0,,CUCARA MACARA,"UBEREATS, PHOENIX, AZ",,,,,,,
MANGONEADA,7.5,,CUCARA MACARA,"UBEREATS, PHOENIX, AZ",,,,,,,
FLAN,4.0,,CUCARA MACARA,"UBEREATS, PHOENIX, AZ",,,,,,,
