name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SMOKED BEEF,10.95,,FIRST CUP ETHIOPIAN CAFE,"UBEREATS, PHOENIX, AZ",,,,,,,
TENDER AND MARINATED PIECES OF LAMB,12.95,,FIRST CUP ETHIOPIAN CAFE,"UBEREATS, PHOENIX, AZ",,,,,,,
WOT SAUCE,8.5,,FIRST CUP ETHIOPIAN CAFE,"UBEREATS, PHOENIX, AZ",,,,,,,
SCRAMBLED EGG,8.5,,FIRST CUP ETHIOPIAN CAFE,"UBEREATS, PHOENIX, AZ",,,,,,,
CARAMEL LATTE,2.9,,FIRST CUP ETHIOPIAN CAFE,"UBEREATS, PHOENIX, AZ",,,,,,,
ESPRESSO,2.0,,FIRST CUP ETHIOPIAN CAFE,"UBEREATS, PHOENIX, AZ",,,,,,,
CAPPUCCINO,3.0,,FIRST CUP ETHIOPIAN CAFE,"UBEREATS, PHOENIX, AZ",,,,,,,
