name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
HAPPIER HOUR® BEVERAGE,1.2,,TACO BELL (103 S RAMPART BLVD),"UBEREATS, HOUSTON, TX",,,,,,,
