name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
WINGS COMBO,10.0,,OH SHT WINGS,"UBEREATS, HOUSTON, TX",,,,,,,
WINGS,7.5,,OH SHT WINGS,"UBEREATS, HOUSTON, TX",,,,,,,
REGULAR FRIES,3.0,,OH SHT WINGS,"UBEREATS, HOUSTON, TX",,,,,,,
PARMESAN TRUFFLE,4.0,,OH SHT WINGS,"UBEREATS, HOUSTON, TX",,,,,,,
CAJUN,4.0,,OH SHT WINGS,"UBEREATS, HOUSTON, TX",,,,,,,
BANANA PUDDING,5.0,,OH SHT WINGS,"UBEREATS, HOUSTON, TX",,,,,,,
PEACH COBBLER CUPCAKES,5.0,,OH SHT WINGS,"UBEREATS, HOUSTON, TX",,,,,,,
COOKIES,1.0,,OH SHT WINGS,"UBEREATS, HOUSTON, TX",,,,,,,
