name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
VEGAN PLAIN CHEESE PIZZA,5.99,,PEPPO’S VEGETARIAN & VEGAN PIZZERIA,"UBEREATS, HOUSTON, TX",,,,,,,
VEGAN RAINBOW PIZZA,7.99,,PEPPO’S VEGETARIAN & VEGAN PIZZERIA,"UBEREATS, HOUSTON, TX",,,,,,,
VEGAN HAWAIIAN PIZZA,7.99,,PEPPO’S VEGETARIAN & VEGAN PIZZERIA,"UBEREATS, HOUSTON, TX",,,,,,,
VEGAN ITALIANO PIZZA,7.99,,PEPPO’S VEGETARIAN & VEGAN PIZZERIA,"UBEREATS, HOUSTON, TX",,,,,,,
VEGETARIAN HAWAIIAN PIZZA,7.99,,PEPPO’S VEGETARIAN & VEGAN PIZZERIA,"UBEREATS, HOUSTON, TX",,,,,,,
MEDITERRANEAN (VEGETARIAN) PIZZA,7.99,,PEPPO’S VEGETARIAN & VEGAN PIZZERIA,"UBEREATS, HOUSTON, TX",,,,,,,
MARGARITA (VEGETARIAN) PIZZA,7.99,,PEPPO’S VEGETARIAN & VEGAN PIZZERIA,"UBEREATS, HOUSTON, TX",,,,,,,
