name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
LASAGNA,55.0,,J ROSE FAMILY STYLE,"UBEREATS, HOUSTON, TX",,,,,,,
MEATLOAF,50.0,,J ROSE FAMILY STYLE,"UBEREATS, HOUSTON, TX",,,,,,,
CAJUN PASTA,60.0,,J ROSE FAMILY STYLE,"UBEREATS, HOUSTON, TX",,,,,,,
GARDEN SALAD,40.0,,J ROSE FAMILY STYLE,"UBEREATS, HOUSTON, TX",,,,,,,
CAJUN BUTTER STEAK BITES,55.0,,J ROSE FAMILY STYLE,"UBEREATS, HOUSTON, TX",,,,,,,
PASTA JAMBALAYA,60.0,,J ROSE FAMILY STYLE,"UBEREATS, HOUSTON, TX",,,,,,,
SPAGHETTI,45.0,,J ROSE FAMILY STYLE,"UBEREATS, HOUSTON, TX",,,,,,,
SHRIMP SCAMPI,60.0,,J ROSE FAMILY STYLE,"UBEREATS, HOUSTON, TX",,,,,,,
