name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CHEESE FRIES,4.39,,CHARLEY'S PHILLY STEAKS (303 MEMORIAL CITY MALL),"UBEREATS, HOUSTON, TX",,,,,,,
CHEESE & BACON FRIES,4.39,,CHARLEY'S PHILLY STEAKS (303 MEMORIAL CITY MALL),"UBEREATS, HOUSTON, TX",,,,,,,
ULTIMATE FRIES,4.39,,CHARLEY'S PHILLY STEAKS (303 MEMORIAL CITY MALL),"UBEREATS, HOUSTON, TX",,,,,,,
