name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BOILED SPICY SHRIMP (10 COUNT),12.5,,LYONS COCINA DE CHINOS,"UBEREATS, HOUSTON, TX",,,,,,,
FRIED FISH FILLET (3 PIECES),13.75,,LYONS COCINA DE CHINOS,"UBEREATS, HOUSTON, TX",,,,,,,
FRIED SHRIMP (9 PIECES),12.5,,LYONS COCINA DE CHINOS,"UBEREATS, HOUSTON, TX",,,,,,,
FRIED SEAFOOD BASKET,13.75,,LYONS COCINA DE CHINOS,"UBEREATS, HOUSTON, TX",,,,,,,
CHICKEN WINGS (8 PIECES),12.5,,LYONS COCINA DE CHINOS,"UBEREATS, HOUSTON, TX",,,,,,,
LO MEIN,12.0,,LYONS COCINA DE CHINOS,"UBEREATS, HOUSTON, TX",,,,,,,
FRIED RICE,10.0,,LYONS COCINA DE CHINOS,"UBEREATS, HOUSTON, TX",,,,,,,
EGG ROLL,1.5,,LYONS COCINA DE CHINOS,"UBEREATS, HOUSTON, TX",,,,,,,
FRIES,2.5,,LYONS COCINA DE CHINOS,"UBEREATS, HOUSTON, TX",,,,,,,
