name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MISO SOUP,2.0,,YAKITORI GUNSO,"UBEREATS, HOUSTON, TX",,,,,,,
HOUSTON SET,4.25,,YAKITORI GUNSO,"UBEREATS, HOUSTON, TX",,,,,,,
EDAMAME,4.0,,YAKITORI GUNSO,"UBEREATS, HOUSTON, TX",,,,,,,
TAKOYAKI,6.0,,YAKITORI GUNSO,"UBEREATS, HOUSTON, TX",,,,,,,
FRENCH FRIES,4.5,,YAKITORI GUNSO,"UBEREATS, HOUSTON, TX",,,,,,,
GRILLED RICEBALL,3.75,,YAKITORI GUNSO,"UBEREATS, HOUSTON, TX",,,,,,,
GUNSO CURRY RICE,7.75,,YAKITORI GUNSO,"UBEREATS, HOUSTON, TX",,,,,,,
