name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
GRILLED REGGIE WINGS AND WAFFLE,11.0,,LYDIA'S - FOOD TRUCK,"UBEREATS, HOUSTON, TX",,,,,,,
CHICKEN & WAFFLES,11.0,,LYDIA'S - FOOD TRUCK,"UBEREATS, HOUSTON, TX",,,,,,,
FISH AND WAFFLE,11.0,,LYDIA'S - FOOD TRUCK,"UBEREATS, HOUSTON, TX",,,,,,,
PORK CHOP & WAFFLE,11.0,,LYDIA'S - FOOD TRUCK,"UBEREATS, HOUSTON, TX",,,,,,,
PANCAKES & CHICKEN,11.0,,LYDIA'S - FOOD TRUCK,"UBEREATS, HOUSTON, TX",,,,,,,
