name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
FALAFEL BURGER,9.0,,THE VEGAN JOINT,"UBEREATS, HOUSTON, TX",,,,,,,
THE VEGGIE BURGER,8.0,,THE VEGAN JOINT,"UBEREATS, HOUSTON, TX",,,,,,,
THE SHROOM BURGER,9.0,,THE VEGAN JOINT,"UBEREATS, HOUSTON, TX",,,,,,,
CHICKEN PHILLY SANDWICH,12.0,,THE VEGAN JOINT,"UBEREATS, HOUSTON, TX",,,,,,,
BBQ CHICKEN SANDWICH,12.0,,THE VEGAN JOINT,"UBEREATS, HOUSTON, TX",,,,,,,
NAPKINS,0.1,,THE VEGAN JOINT,"UBEREATS, HOUSTON, TX",,,,,,,
HAND CUT FRIES,2.75,,THE VEGAN JOINT,"UBEREATS, HOUSTON, TX",,,,,,,
SWEET POTATO FRIES,3.25,,THE VEGAN JOINT,"UBEREATS, HOUSTON, TX",,,,,,,
ONION RINGS,3.75,,THE VEGAN JOINT,"UBEREATS, HOUSTON, TX",,,,,,,
