name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
UPTOWN (64 OZ.) RAW/VEGAN/VEGETARIAN,18.0,,SALAD CITY,"UBEREATS, HOUSTON, TX",,,,,,,
MIDTOWN (64 OZ.),20.0,,SALAD CITY,"UBEREATS, HOUSTON, TX",,,,,,,
DOWNTOWN (64 OZ.),23.0,,SALAD CITY,"UBEREATS, HOUSTON, TX",,,,,,,
OG SKITTLES (16 OZ.),6.0,,SALAD CITY,"UBEREATS, HOUSTON, TX",,,,,,,
GRANNY VELMA'S STRAWBERRY MINT LEMONADE (16 OZ.),4.0,,SALAD CITY,"UBEREATS, HOUSTON, TX",,,,,,,
CANDIED JALAPENOS (16 OZ.) VEGAN/VEGETARIAN,15.0,,SALAD CITY,"UBEREATS, HOUSTON, TX",,,,,,,
NATURAL SPRING WATER (16 OZ.),2.0,,SALAD CITY,"UBEREATS, HOUSTON, TX",,,,,,,
