name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
MAC N CHEESE BITES,6.0,,FAT POCKETS FOODTRUCK,"UBEREATS, HOUSTON, TX",,,,,,,
CHEESE STEAK FRIES,9.5,,FAT POCKETS FOODTRUCK,"UBEREATS, HOUSTON, TX",,,,,,,
PLAIN FRIES,3.75,,FAT POCKETS FOODTRUCK,"UBEREATS, HOUSTON, TX",,,,,,,
SOLO,4.75,,FAT POCKETS FOODTRUCK,"UBEREATS, HOUSTON, TX",,,,,,,
DUO,9.5,,FAT POCKETS FOODTRUCK,"UBEREATS, HOUSTON, TX",,,,,,,
TRIO,13.25,,FAT POCKETS FOODTRUCK,"UBEREATS, HOUSTON, TX",,,,,,,
