name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
DUMPLINGS,4.5,,DOOZO DUMPLINGS & NOODLES,"UBEREATS, HOUSTON, TX",,,,,,,
HOT AND SOUR SOUP,2.5,,DOOZO DUMPLINGS & NOODLES,"UBEREATS, HOUSTON, TX",,,,,,,
FRIED RICE,2.5,,DOOZO DUMPLINGS & NOODLES,"UBEREATS, HOUSTON, TX",,,,,,,
WONTON SOUP,2.75,,DOOZO DUMPLINGS & NOODLES,"UBEREATS, HOUSTON, TX",,,,,,,
SPRING ROLL,2.75,,DOOZO DUMPLINGS & NOODLES,"UBEREATS, HOUSTON, TX",,,,,,,
SOUP NOODLES,8.5,,DOOZO DUMPLINGS & NOODLES,"UBEREATS, HOUSTON, TX",,,,,,,
SOYBEAN NOODLES,8.0,,DOOZO DUMPLINGS & NOODLES,"UBEREATS, HOUSTON, TX",,,,,,,
SMALL DUMPLINGS,5.5,,DOOZO DUMPLINGS & NOODLES,"UBEREATS, HOUSTON, TX",,,,,,,
LARGE DUMPLINGS,8.5,,DOOZO DUMPLINGS & NOODLES,"UBEREATS, HOUSTON, TX",,,,,,,
