name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
FAJITA PARTY PACKS (PRE-COOKED),78.0,,CYCLONE ANAYA'S - DURHAM,"UBEREATS, HOUSTON, TX",,,,,,,
"FAJITA MEAL KITS (PRE-SEASONED, UNCOOKED)",71.0,,CYCLONE ANAYA'S - DURHAM,"UBEREATS, HOUSTON, TX",,,,,,,
