name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
QUARANTINE KIT,42.0,,FLOWER & CREAM,"UBEREATS, HOUSTON, TX",,,,,,,
DIY SUNDAE KIT,30.0,,FLOWER & CREAM,"UBEREATS, HOUSTON, TX",,,,,,,
BROWN BUTTER COOKIE DOUGH,14.0,,FLOWER & CREAM,"UBEREATS, HOUSTON, TX",,,,,,,
PINT,10.0,,FLOWER & CREAM,"UBEREATS, HOUSTON, TX",,,,,,,
ONE SCOOP,5.0,,FLOWER & CREAM,"UBEREATS, HOUSTON, TX",,,,,,,
TWO SCOOPS,7.5,,FLOWER & CREAM,"UBEREATS, HOUSTON, TX",,,,,,,
KONERY CONE,1.75,,FLOWER & CREAM,"UBEREATS, HOUSTON, TX",,,,,,,
WAFFLE CONE,1.25,,FLOWER & CREAM,"UBEREATS, HOUSTON, TX",,,,,,,
