name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
6. POUNDED YAM,17.39,,MCCARTHY KITCHEN (5832 FAIRDALE LANE),"UBEREATS, HOUSTON, TX",,,,,,,
SUYA,6.8,,MCCARTHY KITCHEN (5832 FAIRDALE LANE),"UBEREATS, HOUSTON, TX",,,,,,,
CAESAR SALAD,12.0,,MCCARTHY KITCHEN (5832 FAIRDALE LANE),"UBEREATS, HOUSTON, TX",,,,,,,
"A BOWL OF CHICKEN WING, AND THIGHS",4.5,,MCCARTHY KITCHEN (5832 FAIRDALE LANE),"UBEREATS, HOUSTON, TX",,,,,,,
CHEESE BURGER,5.0,303.0,MCCARTHY KITCHEN (5832 FAIRDALE LANE),"UBEREATS, HOUSTON, TX",,,,,,,
1. JOLLOF RICE,14.99,,MCCARTHY KITCHEN (5832 FAIRDALE LANE),"UBEREATS, HOUSTON, TX",,,,,,,
7. MOI MOI,2.5,,MCCARTHY KITCHEN (5832 FAIRDALE LANE),"UBEREATS, HOUSTON, TX",,,,,,,
