name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
SANDWICH/WRAP/SALAD,10.2,,BROWN BAG DELI - WEST U,"UBEREATS, HOUSTON, TX",,,,,,,
