name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ORIGINAL GLAZED® DOZEN,13.19,,KRISPY KREME (8611 WESTHEIMER ROAD),"UBEREATS, HOUSTON, TX",,,,,,,
CLASSIC ASSORTED DOZEN,15.89,,KRISPY KREME (8611 WESTHEIMER ROAD),"UBEREATS, HOUSTON, TX",,,,,,,
COFFEE BREW BOX,16.19,,KRISPY KREME (8611 WESTHEIMER ROAD),"UBEREATS, HOUSTON, TX",,,,,,,
BOTTLED WHOLE MILK,2.69,,KRISPY KREME (8611 WESTHEIMER ROAD),"UBEREATS, HOUSTON, TX",,,,,,,
BOTTLED 2% MILK,2.69,,KRISPY KREME (8611 WESTHEIMER ROAD),"UBEREATS, HOUSTON, TX",,,,,,,
BOTTLED CHOCOLATE MILK,2.69,,KRISPY KREME (8611 WESTHEIMER ROAD),"UBEREATS, HOUSTON, TX",,,,,,,
BOTTLED WATER,2.69,,KRISPY KREME (8611 WESTHEIMER ROAD),"UBEREATS, HOUSTON, TX",,,,,,,
BOTTLED ORANGE JUICE,2.69,,KRISPY KREME (8611 WESTHEIMER ROAD),"UBEREATS, HOUSTON, TX",,,,,,,
