name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
INFUSED,7.0,,CUPFUSION CUPCAKERY,"UBEREATS, HOUSTON, TX",,,,,,,
CLASSIC,5.0,,CUPFUSION CUPCAKERY,"UBEREATS, HOUSTON, TX",,,,,,,
INFUSED (DOZEN),60.0,,CUPFUSION CUPCAKERY,"UBEREATS, HOUSTON, TX",,,,,,,
CLASSIC (DOZEN),50.0,,CUPFUSION CUPCAKERY,"UBEREATS, HOUSTON, TX",,,,,,,
INFUSED (HALF DOZEN),40.0,,CUPFUSION CUPCAKERY,"UBEREATS, HOUSTON, TX",,,,,,,
CLASSIC (HALF DOZEN),30.0,,CUPFUSION CUPCAKERY,"UBEREATS, HOUSTON, TX",,,,,,,
